1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
541, 450, 33, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
2, 1022, 0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 765, 70, 16, 13, 19, 122, 19, 240, 603, 11, 16, 13, 18, 123, 0, 802, 54, 15, 13, 15, 85, 40, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 614, 410, 0
0, 0, 0, 0, 25, 39, 960, 0, 0, 0, 0, 19, 32, 43, 930, 0, 0, 0, 20, 31, 40, 192, 741, 0
0, 0, 0, 0, 6, 18, 1000, 0, 0, 0, 0, 3, 12, 27, 982, 0, 0, 0, 5, 12, 21, 76, 910, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 2, 741, 281, 0
0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 12, 1012, 0, 0
217, 265, 180, 138, 124, 62, 38, 0, 243, 299, 168, 177, 54, 53, 30, 0, 361, 291, 175, 108, 38, 51, 0, 0
0, 249, 180, 216, 379, 0, 0, 0, 0, 330, 131, 451, 112, 0, 0, 0, 54, 357, 152, 461, 0, 0, 0, 0
137, 163, 25, 26, 499, 121, 53, 0, 240, 68, 25, 59, 467, 117, 48, 0, 288, 29, 24, 244, 328, 79, 32, 0
778, 141, 50, 39, 14, 2, 0, 0, 875, 70, 34, 38, 6, 1, 0, 0, 904, 57, 35, 24, 4, 0, 0, 0
415, 143, 109, 48, 65, 105, 136, 3, 523, 117, 48, 46, 126, 97, 67, 0, 609, 64, 45, 82, 150, 74, 0, 0
0, 37, 386, 305, 202, 52, 42, 0, 112, 247, 178, 358, 85, 26, 18, 0, 305, 188, 329, 158, 29, 15, 0, 0
0, 7, 38, 101, 453, 139, 286, 0, 18, 27, 56, 496, 147, 280, 0, 0, 42, 48, 451, 193, 290, 0, 0, 0
0, 217, 383, 121, 24, 32, 247, 0, 357, 340, 36, 20, 40, 231, 0, 0, 682, 52, 19, 50, 204, 17, 0, 0
18, 340, 526, 12, 10, 68, 50, 0, 487, 394, 13, 7, 73, 50, 0, 0, 882, 14, 40, 88, 0, 0, 0, 0
75, 663, 286, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
61, 933, 30, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
19, 848, 157, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
43, 871, 110, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
107, 663, 201, 53, 0, 0, 0, 0, 935, 25, 64, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0
75, 285, 180, 484, 0, 0, 0, 0, 278, 183, 559, 4, 0, 0, 0, 0, 415, 601, 8, 0, 0, 0, 0, 0
87, 251, 120, 564, 2, 0, 0, 0, 269, 142, 596, 17, 0, 0, 0, 0, 370, 635, 19, 0, 0, 0, 0, 0
176, 236, 289, 323, 0, 0, 0, 0, 334, 169, 517, 4, 0, 0, 0, 0, 444, 573, 7, 0, 0, 0, 0, 0
313, 220, 453, 38, 0, 0, 0, 0, 414, 346, 264, 0, 0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 0
102, 178, 72, 0, 0, 0, 0, 0, 141, 211, 0, 0, 0, 0, 0, 0, 308, 44, 0, 0, 0, 0, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
508, 458, 58, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 311, 713, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 890, 51, 17, 13, 13, 35, 4, 713, 233, 21, 9, 11, 13, 24, 0, 925, 41, 9, 13, 12, 20, 4, 0
0, 0, 145, 307, 30, 41, 494, 7, 0, 0, 434, 37, 29, 51, 473, 0, 0, 424, 45, 29, 43, 353, 130, 0
0, 0, 41, 946, 28, 8, 1, 0, 0, 1, 898, 115, 5, 5, 0, 0, 0, 388, 621, 11, 4, 0, 0, 0
0, 0, 7, 664, 197, 127, 29, 0, 0, 0, 220, 602, 159, 30, 13, 0, 0, 101, 673, 152, 84, 14, 0, 0
0, 0, 0, 408, 202, 74, 339, 1, 0, 0, 103, 481, 84, 47, 309, 0, 0, 86, 487, 78, 60, 63, 250, 0
0, 0, 0, 117, 96, 49, 761, 1, 0, 0, 61, 143, 46, 41, 733, 0, 0, 60, 152, 40, 34, 57, 681, 0
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 2, 10, 1012, 0, 0, 0, 0, 2, 8, 17, 997, 0
0, 0, 0, 1, 6, 14, 1003, 0, 0, 0, 1, 5, 10, 16, 992, 0, 0, 1, 6, 11, 14, 32, 960, 0
0, 0, 257, 82, 32, 36, 616, 1, 0, 0, 329, 31, 31, 39, 594, 0, 0, 319, 43, 28, 37, 143, 454, 0
0, 0, 767, 34, 38, 55, 129, 1, 0, 340, 458, 37, 39, 55, 95, 0, 21, 772, 42, 48, 45, 83, 13, 0
0, 68, 473, 49, 90, 75, 268, 1, 0, 528, 44, 91, 62, 95, 204, 0, 70, 501, 99, 62, 66, 179, 47, 0
148, 193, 111, 109, 264, 88, 111, 0, 192, 192, 79, 238, 169, 66, 88, 0, 273, 170, 147, 265, 73, 96, 0, 0
0, 49, 27, 48, 900, 0, 0, 0, 0, 62, 20, 488, 454, 0, 0, 0, 34, 40, 75, 875, 0, 0, 0, 0
161, 194, 27, 182, 445, 15, 0, 0, 300, 60, 23, 168, 469, 4, 0, 0, 343, 27, 21, 419, 214, 0, 0, 0
930, 50, 10, 7, 17, 10, 0, 0, 958, 27, 7, 10, 17, 5, 0, 0, 970, 19, 6, 18, 11, 0, 0, 0
512, 170, 178, 66, 50, 16, 30, 2, 647, 197, 65, 56, 21, 25, 13, 0, 782, 114, 59, 27, 29, 13, 0, 0
0, 8, 237, 386, 383, 10, 0, 0, 18, 227, 234, 457, 84, 4, 0, 0, 211, 226, 306, 276, 5, 0, 0, 0
0, 0, 0, 85, 653, 178, 108, 0, 0, 0, 107, 621, 187, 109, 0, 0, 1, 140, 416, 346, 121, 0, 0, 0
5, 211, 442, 214, 69, 30, 53, 0, 325, 482, 104, 37, 25, 51, 0, 0, 780, 135, 39, 25, 45, 0, 0, 0
60, 493, 471, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
114, 828, 82, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
56, 947, 21, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
7, 854, 163, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
29, 680, 315, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
113, 723, 188, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
86, 535, 159, 240, 4, 0, 0, 0, 669, 84, 226, 43, 2, 0, 0, 0, 738, 249, 36, 1, 0, 0, 0, 0
69, 204, 129, 619, 3, 0, 0, 0, 211, 152, 627, 34, 0, 0, 0, 0, 322, 666, 36, 0, 0, 0, 0, 0
271, 257, 233, 263, 0, 0, 0, 0, 440, 179, 405, 0, 0, 0, 0, 0, 554, 465, 5, 0, 0, 0, 0, 0
262, 259, 503, 0, 0, 0, 0, 0, 372, 506, 146, 0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 0
81, 178, 93, 0, 0, 0, 0, 0, 112, 240, 0, 0, 0, 0, 0, 0, 327, 25, 0, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
533, 448, 43, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
0, 763, 261, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
64, 943, 17, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
0, 8, 122, 550, 36, 31, 257, 20, 0, 48, 622, 33, 31, 35, 255, 0, 50, 434, 221, 30, 32, 98, 159, 0
0, 0, 0, 665, 184, 142, 33, 0, 0, 0, 399, 389, 152, 82, 2, 0, 0, 47, 722, 153, 99, 3, 0, 0
0, 0, 0, 131, 416, 378, 99, 0, 0, 0, 0, 465, 403, 152, 4, 0, 0, 0, 317, 334, 328, 45, 0, 0
0, 0, 0, 9, 465, 404, 145, 1, 0, 0, 0, 291, 518, 210, 5, 0, 0, 0, 67, 507, 397, 53, 0, 0
0, 0, 0, 56, 398, 313, 252, 5, 0, 0, 21, 320, 379, 288, 16, 0, 0, 16, 152, 377, 333, 146, 0, 0
0, 0, 0, 169, 343, 280, 227, 5, 0, 0, 92, 362, 296, 223, 51, 0, 0, 82, 280, 260, 304, 83, 15, 0
0, 0, 1, 420, 231, 266, 103, 3, 0, 0, 309, 317, 274, 108, 16, 0, 0, 123, 434, 201, 224, 41, 1, 0
0, 0, 148, 398, 240, 226, 12, 0, 0, 0, 482, 254, 258, 30, 0, 0, 0, 288, 316, 256, 162, 2, 0, 0
0, 0, 876, 97, 39, 12, 0, 0, 0, 200, 727, 65, 32, 0, 0, 0, 0, 899, 85, 39, 1, 0, 0, 0
0, 34, 675, 28, 28, 83, 176, 0, 0, 663, 61, 26, 49, 73, 152, 0, 0, 714, 28, 37, 78, 40, 127, 0
101, 106, 118, 118, 336, 32, 213, 0, 120, 124, 110, 115, 331, 56, 168, 0, 167, 139, 112, 373, 48, 137, 48, 0
0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0
100, 73, 78, 223, 385, 165, 0, 0, 145, 28, 14, 262, 541, 34, 0, 0, 159, 21, 11, 410, 423, 0, 0, 0
535, 177, 38, 25, 121, 106, 18, 4, 653, 76, 32, 29, 155, 65, 13, 1, 701, 50, 30, 126, 105, 12, 0, 0
260, 88, 177, 87, 253, 155, 4, 0, 325, 181, 74, 122, 274, 47, 1, 0, 437, 127, 58, 256, 144, 2, 0, 0
0, 9, 72, 265, 331, 333, 14, 0, 7, 95, 209, 150, 344, 214, 5, 0, 69, 198, 130, 259, 259, 107, 2, 0
0, 0, 4, 109, 646, 183, 82, 0, 0, 5, 127, 623, 128, 118, 23, 0, 3, 132, 595, 135, 67, 89, 3, 0
1, 230, 510, 219, 61, 3, 0, 0, 326, 588, 61, 49, 0, 0, 0, 0, 886, 88, 50, 0, 0, 0, 0, 0
36, 460, 527, 1, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
13, 901, 110, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
34, 934, 56, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
24, 761, 239, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
18, 732, 274, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
27, 784, 213, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
48, 544, 430, 2, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
68, 322, 270, 364, 0, 0, 0, 0, 410, 183, 428, 3, 0, 0, 0, 0, 561, 449, 14, 0, 0, 0, 0, 0
215, 232, 276, 301, 0, 0, 0, 0, 352, 226, 446, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0
291, 288, 438, 7, 0, 0, 0, 0, 395, 546, 83, 0, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0
121, 120, 111, 0, 0, 0, 0, 0, 144, 208, 0, 0, 0, 0, 0, 0, 336, 16, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
791, 122, 111, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0
0, 117, 881, 26, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0
0, 1021, 3, 0, 0, 0, 0, 0, 621, 403, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
8, 1016, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 57, 99, 307, 43, 33, 470, 15, 0, 162, 157, 177, 31, 34, 463, 0, 153, 39, 301, 34, 30, 72, 395, 0
0, 0, 0, 434, 394, 99, 93, 4, 0, 0, 42, 730, 105, 108, 39, 0, 0, 0, 736, 132, 114, 42, 0, 0
0, 0, 0, 0, 352, 473, 188, 11, 0, 0, 0, 128, 634, 184, 78, 0, 0, 0, 41, 564, 291, 128, 0, 0
0, 0, 0, 0, 98, 903, 23, 0, 0, 0, 0, 1, 963, 58, 2, 0, 0, 0, 0, 337, 672, 15, 0, 0
0, 0, 0, 0, 20, 526, 440, 38, 0, 0, 0, 3, 493, 350, 178, 0, 0, 0, 0, 149, 479, 346, 50, 0
0, 0, 0, 0, 504, 282, 229, 9, 0, 0, 0, 153, 624, 231, 16, 0, 0, 0, 2, 623, 227, 172, 0, 0
0, 0, 0, 133, 445, 195, 243, 8, 0, 0, 36, 493, 224, 253, 18, 0, 0, 0, 321, 317, 217, 169, 0, 0
0, 0, 4, 356, 244, 255, 161, 4, 0, 0, 243, 317, 291, 171, 2, 0, 0, 51, 390, 247, 271, 65, 0, 0
0, 0, 726, 171, 105, 22, 0, 0, 0, 35, 812, 113, 62, 2, 0, 0, 0, 785, 132, 89, 18, 0, 0, 0
0, 0, 187, 72, 60, 168, 536, 1, 0, 112, 120, 70, 93, 141, 488, 0, 3, 224, 62, 85, 147, 239, 264, 0
131, 278, 151, 24, 187, 201, 52, 0, 176, 260, 131, 46, 259, 101, 51, 0, 278, 268, 46, 144, 185, 102, 1, 0
0, 71, 69, 50, 382, 452, 0, 0, 0, 95, 54, 68, 802, 5, 0, 0, 41, 92, 56, 229, 606, 0, 0, 0
55, 119, 36, 128, 356, 320, 10, 0, 117, 79, 20, 83, 670, 55, 0, 0, 172, 34, 22, 139, 657, 0, 0, 0
654, 100, 34, 36, 114, 73, 13, 0, 710, 51, 32, 40, 129, 54, 8, 0, 739, 32, 25, 96, 108, 21, 3, 0
286, 88, 123, 155, 171, 185, 16, 0, 361, 121, 141, 123, 223, 53, 2, 0, 405, 194, 96, 185, 124, 20, 0, 0
0, 0, 0, 62, 107, 506, 349, 0, 0, 0, 53, 72, 130, 512, 257, 0, 0, 35, 68, 71, 146, 537, 167, 0
0, 0, 17, 130, 701, 51, 125, 0, 0, 34, 154, 645, 41, 60, 90, 0, 29, 140, 640, 45, 24, 115, 31, 0
16, 348, 485, 145, 29, 1, 0, 0, 471, 453, 89, 10, 1, 0, 0, 0, 896, 100, 27, 1, 0, 0, 0, 0
35, 640, 349, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
27, 967, 30, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
6, 900, 118, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
18, 621, 385, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
23, 746, 255, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
10, 796, 218, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
13, 568, 437, 6, 0, 0, 0, 0, 655, 363, 6, 0, 0, 0, 0, 0, 1012, 9, 3, 0, 0, 0, 0, 0
54, 418, 524, 28, 0, 0, 0, 0, 802, 187, 35, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
291, 312, 331, 90, 0, 0, 0, 0, 527, 308, 189, 0, 0, 0, 0, 0, 663, 360, 1, 0, 0, 0, 0, 0
261, 334, 429, 0, 0, 0, 0, 0, 401, 610, 13, 0, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 0
100, 158, 94, 0, 0, 0, 0, 0, 157, 195, 0, 0, 0, 0, 0, 0, 298, 54, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
977, 30, 17, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
16, 311, 461, 236, 0, 0, 0, 0, 82, 560, 382, 0, 0, 0, 0, 0, 241, 752, 31, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 165, 98, 178, 68, 31, 461, 23, 11, 269, 17, 202, 30, 40, 455, 0, 226, 71, 203, 29, 36, 46, 413, 0
0, 0, 0, 191, 669, 54, 77, 33, 0, 0, 0, 794, 105, 40, 85, 0, 0, 0, 521, 372, 45, 86, 0, 0
0, 0, 0, 0, 36, 640, 287, 61, 0, 0, 0, 0, 600, 193, 231, 0, 0, 0, 0, 216, 504, 274, 30, 0
0, 0, 0, 0, 0, 515, 441, 68, 0, 0, 0, 0, 261, 423, 340, 0, 0, 0, 0, 1, 568, 263, 192, 0
0, 0, 0, 0, 0, 719, 244, 61, 0, 0, 0, 0, 643, 206, 175, 0, 0, 0, 0, 60, 679, 187, 98, 0
0, 0, 0, 0, 598, 328, 75, 23, 0, 0, 0, 207, 705, 59, 53, 0, 0, 0, 1, 849, 84, 68, 22, 0
0, 0, 0, 286, 700, 16, 18, 4, 0, 0, 0, 962, 38, 19, 5, 0, 0, 0, 707, 288, 12, 17, 0, 0
0, 0, 0, 370, 223, 228, 203, 0, 0, 0, 224, 363, 234, 197, 6, 0, 0, 32, 460, 170, 246, 116, 0, 0
0, 0, 439, 386, 110, 86, 3, 0, 0, 3, 786, 85, 135, 15, 0, 0, 0, 712, 137, 134, 41, 0, 0, 0
0, 0, 50, 62, 65, 221, 626, 0, 0, 12, 84, 51, 84, 176, 617, 0, 3, 93, 48, 64, 152, 221, 443, 0
114, 252, 122, 134, 270, 132, 0, 0, 150, 269, 109, 132, 233, 131, 0, 0, 264, 240, 131, 175, 187, 27, 0, 0
0, 211, 123, 111, 573, 6, 0, 0, 1, 250, 102, 152, 519, 0, 0, 0, 112, 206, 114, 499, 93, 0, 0, 0
296, 156, 48, 37, 266, 211, 10, 0, 379, 94, 38, 46, 412, 53, 2, 0, 442, 55, 44, 169, 308, 6, 0, 0
940, 76, 8, 0, 0, 0, 0, 0, 964, 52, 6, 2, 0, 0, 0, 0, 992, 27, 5, 0, 0, 0, 0, 0
348, 48, 126, 167, 177, 128, 30, 0, 389, 108, 164, 171, 165, 27, 0, 0, 442, 213, 103, 193, 72, 1, 0, 0
0, 0, 29, 231, 129, 105, 530, 0, 0, 23, 195, 163, 141, 156, 346, 0, 9, 182, 183, 158, 149, 343, 0, 0
0, 0, 54, 261, 571, 34, 93, 11, 0, 79, 261, 532, 46, 38, 68, 0, 59, 240, 521, 98, 49, 57, 0, 0
21, 362, 484, 131, 25, 1, 0, 0, 465, 491, 57, 11, 0, 0, 0, 0, 894, 102, 27, 1, 0, 0, 0, 0
65, 684, 275, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
25, 990, 9, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
7, 743, 274, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 698, 322, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 581, 443, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
9, 769, 246, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
5, 444, 571, 4, 0, 0, 0, 0, 618, 406, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
52, 626, 346, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
411, 523, 90, 0, 0, 0, 0, 0, 916, 98, 10, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0
199, 400, 425, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0
91, 191, 70, 0, 0, 0, 0, 0, 140, 212, 0, 0, 0, 0, 0, 0, 312, 40, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
402, 572, 50, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0
170, 515, 107, 39, 33, 25, 101, 34, 320, 445, 51, 30, 36, 20, 117, 5, 666, 142, 34, 32, 25, 31, 94, 0
0, 1007, 15, 2, 0, 0, 0, 0, 670, 345, 9, 0, 0, 0, 0, 0, 1002, 20, 2, 0, 0, 0, 0, 0
0, 312, 80, 231, 82, 23, 277, 19, 37, 367, 15, 273, 33, 33, 266, 0, 395, 25, 275, 32, 21, 75, 201, 0
0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 381, 643, 0, 0, 0, 0
0, 0, 0, 0, 282, 480, 220, 42, 0, 0, 0, 0, 727, 201, 96, 0, 0, 0, 0, 557, 231, 195, 41, 0
0, 0, 0, 0, 0, 410, 533, 81, 0, 0, 0, 0, 306, 319, 399, 0, 0, 0, 0, 28, 418, 383, 195, 0
0, 0, 0, 0, 3, 375, 546, 100, 0, 0, 0, 0, 300, 340, 384, 0, 0, 0, 0, 130, 282, 392, 220, 0
0, 0, 0, 0, 427, 256, 262, 79, 0, 0, 0, 308, 351, 207, 158, 0, 0, 0, 32, 538, 183, 233, 38, 0
0, 0, 0, 647, 240, 60, 64, 13, 0, 0, 50, 825, 63, 64, 22, 0, 0, 0, 817, 106, 59, 42, 0, 0
0, 0, 19, 495, 173, 205, 129, 3, 0, 0, 476, 213, 209, 122, 4, 0, 0, 217, 433, 194, 155, 25, 0, 0
0, 0, 604, 224, 113, 79, 4, 0, 0, 25, 773, 118, 96, 12, 0, 0, 0, 738, 151, 117, 18, 0, 0, 0
0, 4, 146, 162, 177, 179, 342, 14, 0, 85, 155, 177, 177, 107, 323, 0, 32, 191, 154, 208, 104, 276, 59, 0
59, 315, 223, 317, 54, 56, 0, 0, 104, 363, 348, 132, 30, 47, 0, 0, 250, 435, 256, 27, 44, 12, 0, 0
0, 442, 98, 200, 144, 84, 55, 1, 36, 465, 112, 199, 120, 67, 25, 0, 227, 326, 236, 135, 78, 22, 0, 0
261, 372, 115, 54, 8, 24, 166, 24, 363, 273, 101, 64, 18, 54, 151, 0, 531, 175, 72, 42, 51, 124, 29, 0
705, 183, 73, 21, 42, 0, 0, 0, 755, 176, 45, 48, 0, 0, 0, 0, 856, 102, 65, 1, 0, 0, 0, 0
18, 69, 75, 51, 192, 494, 125, 0, 30, 103, 71, 169, 525, 126, 0, 0, 83, 99, 155, 394, 291, 2, 0, 0
0, 8, 11, 11, 20, 149, 820, 5, 2, 14, 12, 21, 221, 359, 395, 0, 16, 11, 18, 187, 405, 387, 0, 0
0, 0, 52, 242, 499, 190, 35, 6, 0, 120, 233, 470, 157, 30, 14, 0, 85, 230, 399, 261, 33, 16, 0, 0
8, 318, 528, 152, 14, 3, 1, 0, 400, 574, 41, 5, 2, 2, 0, 0, 893, 120, 5, 3, 3, 0, 0, 0
100, 697, 227, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
26, 985, 13, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
