0, 7, 672, 342, 3, 0, 0, 0, 1, 114, 772, 136, 1, 0, 0, 0, 1, 461, 560, 2, 0, 0, 0, 0
0, 4, 645, 349, 26, 0, 0, 0, 0, 40, 694, 276, 14, 0, 0, 0, 2, 438, 430, 153, 1, 0, 0, 0
0, 5, 983, 36, 0, 0, 0, 0, 0, 40, 983, 1, 0, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0
0, 0, 428, 596, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 357, 667, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
0, 46, 876, 102, 0, 0, 0, 0, 1009, 14, 1, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
70, 598, 356, 0, 0, 0, 0, 0, 460, 474, 90, 0, 0, 0, 0, 0, 684, 340, 0, 0, 0, 0, 0, 0
1007, 17, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
39, 504, 481, 0, 0, 0, 0, 0, 454, 66, 504, 0, 0, 0, 0, 0, 453, 77, 493, 1, 0, 0, 0, 0
89, 82, 852, 1, 0, 0, 0, 0, 87, 36, 898, 3, 0, 0, 0, 0, 87, 45, 859, 33, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
282, 56, 15, 628, 43, 0, 0, 0, 320, 24, 13, 369, 298, 0, 0, 0, 236, 102, 15, 309, 362, 0, 0, 0
0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0
0, 80, 192, 723, 29, 0, 0, 0, 0, 63, 189, 508, 264, 0, 0, 0, 0, 29, 209, 270, 516, 0, 0, 0
0, 246, 778, 0, 0, 0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0, 89, 934, 1, 0, 0, 0, 0
0, 494, 530, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 570, 454, 0, 0, 0, 0, 0
0, 37, 954, 33, 0, 0, 0, 0, 0, 2, 723, 299, 0, 0, 0, 0, 0, 127, 890, 7, 0, 0, 0, 0
0, 0, 169, 855, 0, 0, 0, 0, 0, 0, 2, 1006, 16, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0
0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0
0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 3, 990, 31, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0
0, 0, 137, 730, 153, 4, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 192, 828, 4, 0, 0, 0
0, 69, 84, 172, 688, 11, 0, 0, 0, 0, 21, 760, 243, 0, 0, 0, 0, 13, 541, 467, 3, 0, 0, 0
0, 13, 119, 384, 502, 6, 0, 0, 1, 14, 51, 746, 188, 24, 0, 0, 0, 14, 177, 316, 482, 35, 0, 0
0, 86, 307, 329, 296, 6, 0, 0, 1, 55, 195, 473, 289, 11, 0, 0, 1, 17, 123, 490, 377, 16, 0, 0
1, 95, 209, 356, 341, 22, 0, 0, 7, 43, 258, 480, 211, 25, 0, 0, 0, 20, 222, 547, 221, 14, 0, 0
1, 144, 239, 393, 209, 38, 0, 0, 7, 70, 379, 376, 129, 63, 0, 0, 0, 41, 198, 512, 226, 47, 0, 0
0, 109, 256, 421, 225, 13, 0, 0, 2, 70, 422, 350, 137, 43, 0, 0, 0, 13, 266, 435, 283, 27, 0, 0
37, 251, 199, 250, 241, 46, 0, 0, 10, 107, 266, 369, 244, 28, 0, 0, 0, 22, 314, 504, 167, 17, 0, 0
0, 21, 192, 426, 349, 36, 0, 0, 0, 37, 126, 501, 320, 40, 0, 0, 0, 0, 80, 411, 494, 39, 0, 0
1, 26, 174, 296, 509, 18, 0, 0, 0, 10, 91, 455, 448, 20, 0, 0, 0, 3, 160, 435, 408, 18, 0, 0
10, 21, 235, 554, 196, 8, 0, 0, 11, 18, 136, 634, 198, 27, 0, 0, 0, 0, 31, 318, 630, 45, 0, 0
11, 81, 244, 416, 255, 17, 0, 0, 8, 35, 199, 505, 215, 62, 0, 0, 3, 13, 150, 276, 512, 70, 0, 0
136, 181, 623, 72, 12, 0, 0, 0, 11, 276, 637, 43, 54, 3, 0, 0, 7, 191, 686, 70, 69, 1, 0, 0
4, 478, 542, 0, 0, 0, 0, 0, 1, 190, 833, 0, 0, 0, 0, 0, 0, 622, 401, 1, 0, 0, 0, 0
0, 95, 929, 0, 0, 0, 0, 0, 0, 14, 1008, 2, 0, 0, 0, 0, 0, 83, 939, 2, 0, 0, 0, 0
2, 145, 856, 21, 0, 0, 0, 0, 0, 166, 858, 0, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0
0, 0, 30, 632, 17, 40, 30, 275, 0, 12, 98, 561, 36, 17, 265, 35, 8, 26, 561, 110, 18, 282, 19, 0
0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0
0, 19, 96, 908, 1, 0, 0, 0, 1, 17, 46, 956, 4, 0, 0, 0, 0, 21, 661, 342, 0, 0, 0, 0
166, 566, 62, 58, 108, 64, 0, 0, 92, 627, 71, 64, 135, 35, 0, 0, 205, 560, 79, 135, 45, 0, 0, 0
0, 31, 97, 225, 661, 10, 0, 0, 0, 16, 104, 47, 538, 319, 0, 0, 0, 31, 102, 52, 365, 474, 0, 0
15, 204, 17, 329, 459, 0, 0, 0, 7, 189, 30, 22, 707, 69, 0, 0, 3, 160, 64, 23, 684, 90, 0, 0
0, 642, 376, 6, 0, 0, 0, 0, 0, 858, 161, 4, 1, 0, 0, 0, 0, 990, 32, 2, 0, 0, 0, 0
0, 250, 617, 157, 0, 0, 0, 0, 1, 463, 391, 162, 7, 0, 0, 0, 2, 671, 287, 64, 0, 0, 0, 0
1, 389, 621, 13, 0, 0, 0, 0, 1, 829, 194, 0, 0, 0, 0, 0, 4, 992, 28, 0, 0, 0, 0, 0
0, 595, 429, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 28, 988, 8, 0, 0, 0, 0, 0
0, 807, 217, 0, 0, 0, 0, 0, 44, 979, 1, 0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 0
0, 612, 412, 0, 0, 0, 0, 0, 77, 946, 1, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0
0, 107, 917, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0
0, 23, 744, 255, 2, 0, 0, 0, 0, 401, 585, 38, 0, 0, 0, 0, 1, 934, 89, 0, 0, 0, 0, 0
0, 0, 115, 909, 0, 0, 0, 0, 0, 10, 939, 75, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0
0, 355, 640, 29, 0, 0, 0, 0, 1, 718, 304, 1, 0, 0, 0, 0, 21, 989, 13, 1, 0, 0, 0, 0
1, 701, 62, 157, 103, 0, 0, 0, 3, 727, 49, 188, 57, 0, 0, 0, 55, 698, 177, 94, 0, 0, 0, 0
0, 429, 180, 256, 159, 0, 0, 0, 3, 501, 118, 373, 29, 0, 0, 0, 80, 510, 346, 88, 0, 0, 0, 0
5, 708, 293, 18, 0, 0, 0, 0, 24, 932, 68, 0, 0, 0, 0, 0, 140, 879, 5, 0, 0, 0, 0, 0
5, 500, 503, 16, 0, 0, 0, 0, 36, 962, 26, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0
1, 497, 279, 227, 20, 0, 0, 0, 168, 592, 224, 40, 0, 0, 0, 0, 320, 670, 34, 0, 0, 0, 0, 0
0, 456, 328, 199, 41, 0, 0, 0, 9, 717, 237, 61, 0, 0, 0, 0, 93, 825, 106, 0, 0, 0, 0, 0
0, 446, 487, 91, 0, 0, 0, 0, 5, 871, 116, 32, 0, 0, 0, 0, 155, 836, 33, 0, 0, 0, 0, 0
0, 1, 591, 417, 15, 0, 0, 0, 1, 155, 646, 222, 0, 0, 0, 0, 1, 576, 447, 0, 0, 0, 0, 0
0, 3, 576, 312, 133, 0, 0, 0, 0, 112, 624, 214, 74, 0, 0, 0, 13, 461, 365, 185, 0, 0, 0, 0
0, 2, 1009, 13, 0, 0, 0, 0, 0, 49, 971, 4, 0, 0, 0, 0, 0, 839, 184, 1, 0, 0, 0, 0
0, 0, 62, 960, 2, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
1, 7, 439, 577, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
596, 114, 283, 31, 0, 0, 0, 0, 1009, 11, 4, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
833, 82, 109, 0, 0, 0, 0, 0, 826, 103, 95, 0, 0, 0, 0, 0, 862, 159, 3, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
161, 444, 419, 0, 0, 0, 0, 0, 576, 51, 397, 0, 0, 0, 0, 0, 579, 42, 403, 0, 0, 0, 0, 0
172, 98, 753, 1, 0, 0, 0, 0, 163, 29, 831, 1, 0, 0, 0, 0, 160, 55, 803, 6, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
169, 32, 18, 789, 16, 0, 0, 0, 188, 18, 21, 765, 32, 0, 0, 0, 151, 55, 23, 741, 54, 0, 0, 0
0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0
0, 49, 172, 796, 7, 0, 0, 0, 0, 47, 145, 784, 48, 0, 0, 0, 0, 4, 174, 755, 91, 0, 0, 0
0, 160, 864, 0, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0
0, 522, 501, 1, 0, 0, 0, 0, 0, 271, 752, 1, 0, 0, 0, 0, 1, 721, 301, 1, 0, 0, 0, 0
0, 55, 848, 121, 0, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 216, 803, 5, 0, 0, 0, 0
0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0
0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1, 132, 131, 664, 94, 2, 0, 0, 0, 0, 13, 257, 751, 3, 0, 0, 0, 0, 144, 815, 62, 3, 0, 0
4, 212, 358, 240, 209, 1, 0, 0, 0, 44, 221, 617, 139, 3, 0, 0, 0, 55, 328, 495, 143, 3, 0, 0
0, 59, 141, 410, 393, 21, 0, 0, 1, 182, 378, 294, 156, 13, 0, 0, 0, 59, 378, 438, 142, 7, 0, 0
6, 91, 216, 431, 269, 11, 0, 0, 10, 197, 381, 246, 180, 10, 0, 0, 2, 179, 448, 283, 107, 5, 0, 0
0, 15, 105, 374, 523, 7, 0, 0, 2, 35, 310, 514, 162, 1, 0, 0, 5, 192, 490, 267, 70, 0, 0, 0
6, 107, 273, 410, 226, 2, 0, 0, 10, 117, 390, 357, 147, 3, 0, 0, 11, 257, 436, 255, 65, 0, 0, 0
8, 160, 470, 357, 29, 0, 0, 0, 7, 175, 565, 219, 52, 6, 0, 0, 0, 106, 553, 325, 40, 0, 0, 0
140, 339, 345, 185, 15, 0, 0, 0, 28, 249, 486, 175, 85, 1, 0, 0, 10, 182, 502, 250, 80, 0, 0, 0
90, 273, 269, 320, 72, 0, 0, 0, 28, 287, 323, 285, 101, 0, 0, 0, 8, 209, 300, 386, 121, 0, 0, 0
10, 125, 270, 558, 61, 0, 0, 0, 0, 89, 305, 563, 67, 0, 0, 0, 0, 137, 377, 455, 55, 0, 0, 0
17, 364, 403, 212, 28, 0, 0, 0, 5, 262, 424, 260, 72, 1, 0, 0, 0, 20, 354, 530, 120, 0, 0, 0
56, 212, 313, 359, 84, 0, 0, 0, 14, 236, 333, 293, 146, 2, 0, 0, 0, 59, 435, 372, 157, 1, 0, 0
148, 170, 687, 19, 0, 0, 0, 0, 15, 253, 711, 44, 1, 0, 0, 0, 12, 212, 745, 54, 1, 0, 0, 0
0, 265, 759, 0, 0, 0, 0, 0, 2, 174, 846, 2, 0, 0, 0, 0, 0, 360, 662, 2, 0, 0, 0, 0
0, 133, 889, 2, 0, 0, 0, 0, 0, 7, 1015, 2, 0, 0, 0, 0, 0, 87, 935, 2, 0, 0, 0, 0
0, 146, 870, 8, 0, 0, 0, 0, 0, 182, 840, 2, 0, 0, 0, 0, 1, 336, 686, 1, 0, 0, 0, 0
0, 0, 101, 826, 24, 5, 17, 51, 0, 6, 111, 824, 10, 7, 47, 19, 3, 15, 850, 82, 12, 60, 2, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 602, 422, 0, 0, 0, 0
55, 98, 63, 806, 2, 0, 0, 0, 62, 87, 32, 835, 8, 0, 0, 0, 29, 130, 430, 435, 0, 0, 0, 0
258, 631, 118, 17, 0, 0, 0, 0, 167, 723, 111, 9, 14, 0, 0, 0, 247, 661, 94, 15, 7, 0, 0, 0
0, 5, 12, 939, 68, 0, 0, 0, 0, 5, 12, 12, 989, 6, 0, 0, 0, 1, 17, 21, 982, 3, 0, 0
10, 316, 104, 524, 70, 0, 0, 0, 0, 284, 143, 20, 576, 1, 0, 0, 0, 314, 110, 28, 572, 0, 0, 0
0, 73, 584, 367, 0, 0, 0, 0, 0, 216, 784, 23, 1, 0, 0, 0, 2, 782, 238, 2, 0, 0, 0, 0
0, 68, 461, 495, 0, 0, 0, 0, 0, 246, 446, 327, 5, 0, 0, 0, 1, 571, 434, 18, 0, 0, 0, 0
1, 73, 539, 411, 0, 0, 0, 0, 1, 253, 760, 10, 0, 0, 0, 0, 1, 722, 301, 0, 0, 0, 0, 0
0, 33, 619, 371, 1, 0, 0, 0, 0, 359, 652, 13, 0, 0, 0, 0, 29, 854, 141, 0, 0, 0, 0, 0
0, 317, 683, 24, 0, 0, 0, 0, 151, 785, 88, 0, 0, 0, 0, 0, 657, 367, 0, 0, 0, 0, 0, 0
0, 292, 731, 1, 0, 0, 0, 0, 172, 851, 1, 0, 0, 0, 0, 0, 797, 226, 1, 0, 0, 0, 0, 0
0, 5, 891, 128, 0, 0, 0, 0, 0, 814, 208, 2, 0, 0, 0, 0, 11, 1010, 3, 0, 0, 0, 0, 0
0, 0, 32, 990, 2, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0
0, 0, 121, 903, 0, 0, 0, 0, 0, 7, 1001, 16, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0
0, 293, 659, 72, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0, 8, 935, 81, 0, 0, 0, 0, 0
2, 188, 146, 319, 369, 0, 0, 0, 8, 283, 169, 456, 108, 0, 0, 0, 25, 334, 500, 165, 0, 0, 0, 0
0, 238, 404, 303, 79, 0, 0, 0, 7, 615, 306, 96, 0, 0, 0, 0, 43, 824, 156, 1, 0, 0, 0, 0
1, 444, 546, 32, 1, 0, 0, 0, 3, 859, 162, 0, 0, 0, 0, 0, 100, 899, 25, 0, 0, 0, 0, 0
0, 38, 727, 259, 0, 0, 0, 0, 0, 409, 615, 0, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0
0, 135, 264, 614, 11, 0, 0, 0, 0, 391, 624, 9, 0, 0, 0, 0, 22, 830, 172, 0, 0, 0, 0, 0
2, 763, 239, 20, 0, 0, 0, 0, 4, 965, 55, 0, 0, 0, 0, 0, 43, 980, 1, 0, 0, 0, 0, 0
0, 176, 378, 423, 47, 0, 0, 0, 0, 488, 436, 100, 0, 0, 0, 0, 14, 769, 241, 0, 0, 0, 0, 0
0, 25, 453, 503, 39, 4, 0, 0, 1, 274, 483, 247, 17, 2, 0, 0, 23, 586, 373, 24, 16, 2, 0, 0
0, 81, 597, 147, 199, 0, 0, 0, 2, 543, 201, 149, 129, 0, 0, 0, 44, 621, 146, 213, 0, 0, 0, 0
0, 76, 937, 11, 0, 0, 0, 0, 0, 444, 579, 1, 0, 0, 0, 0, 1, 786, 230, 7, 0, 0, 0, 0
0, 28, 117, 779, 100, 0, 0, 0, 845, 166, 13, 0, 0, 0, 0, 0, 849, 140, 35, 0, 0, 0, 0, 0
34, 73, 421, 496, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 904, 118, 2, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
309, 421, 294, 0, 0, 0, 0, 0, 700, 66, 258, 0, 0, 0, 0, 0, 695, 58, 270, 1, 0, 0, 0, 0
249, 64, 711, 0, 0, 0, 0, 0, 234, 42, 746, 2, 0, 0, 0, 0, 226, 56, 735, 7, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
793, 44, 24, 163, 0, 0, 0, 0, 810, 16, 24, 171, 3, 0, 0, 0, 811, 25, 31, 156, 1, 0, 0, 0
418, 192, 66, 258, 19, 11, 13, 47, 478, 152, 75, 241, 24, 10, 4, 40, 489, 126, 94, 242, 26, 5, 6, 36
0, 30, 158, 556, 47, 13, 8, 212, 0, 41, 158, 533, 67, 10, 9, 206, 0, 41, 163, 550, 46, 11, 8, 205
1, 251, 772, 0, 0, 0, 0, 0, 1, 159, 864, 0, 0, 0, 0, 0, 1, 278, 745, 0, 0, 0, 0, 0
0, 453, 571, 0, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 511, 513, 0, 0, 0, 0, 0
0, 3, 931, 90, 0, 0, 0, 0, 0, 0, 661, 363, 0, 0, 0, 0, 0, 34, 987, 3, 0, 0, 0, 0
0, 0, 338, 686, 0, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0
0, 0, 2, 1020, 2, 0, 0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 242, 782, 0, 0, 0, 0
0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0
0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0
0, 0, 7, 960, 57, 0, 0, 0, 0, 0, 2, 159, 863, 0, 0, 0, 0, 0, 29, 984, 11, 0, 0, 0
0, 0, 39, 884, 92, 8, 1, 0, 0, 0, 13, 195, 808, 8, 0, 0, 0, 2, 67, 874, 69, 12, 0, 0
1, 59, 83, 747, 127, 7, 0, 0, 0, 28, 114, 301, 577, 4, 0, 0, 2, 87, 121, 739, 74, 1, 0, 0
5, 203, 416, 352, 48, 0, 0, 0, 7, 357, 307, 272, 81, 0, 0, 0, 8, 412, 427, 176, 1, 0, 0, 0
12, 234, 384, 372, 22, 0, 0, 0, 10, 430, 340, 221, 23, 0, 0, 0, 16, 384, 466, 147, 11, 0, 0, 0
15, 451, 384, 163, 11, 0, 0, 0, 27, 575, 317, 94, 11, 0, 0, 0, 5, 564, 371, 76, 8, 0, 0, 0
25, 333, 447, 215, 4, 0, 0, 0, 18, 510, 400, 96, 0, 0, 0, 0, 5, 607, 337, 72, 3, 0, 0, 0
79, 476, 370, 97, 2, 0, 0, 0, 62, 555, 322, 79, 6, 0, 0, 0, 29, 456, 428, 110, 1, 0, 0, 0
39, 533, 386, 66, 0, 0, 0, 0, 27, 613, 336, 48, 0, 0, 0, 0, 8, 570, 340, 105, 1, 0, 0, 0
49, 643, 289, 39, 4, 0, 0, 0, 42, 677, 250, 48, 7, 0, 0, 0, 13, 497, 383, 126, 5, 0, 0, 0
37, 564, 372, 51, 0, 0, 0, 0, 9, 683, 263, 69, 0, 0, 0, 0, 14, 543, 398, 68, 1, 0, 0, 0
160, 185, 658, 21, 0, 0, 0, 0, 97, 243, 662, 22, 0, 0, 0, 0, 76, 243, 667, 38, 0, 0, 0, 0
0, 298, 726, 0, 0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0
0, 60, 960, 4, 0, 0, 0, 0, 0, 14, 1004, 6, 0, 0, 0, 0, 0, 71, 950, 3, 0, 0, 0, 0
0, 155, 864, 5, 0, 0, 0, 0, 1, 170, 853, 0, 0, 0, 0, 0, 1, 367, 656, 0, 0, 0, 0, 0
0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 150, 873, 1, 0, 0, 0, 0, 3, 918, 103, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 730, 294, 0, 0, 0, 0
146, 110, 58, 708, 2, 0, 0, 0, 114, 136, 47, 718, 9, 0, 0, 0, 15, 243, 544, 222, 0, 0, 0, 0
170, 603, 86, 161, 4, 0, 0, 0, 88, 652, 106, 28, 150, 0, 0, 0, 94, 708, 52, 31, 139, 0, 0, 0
0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 2, 1020, 2, 0, 0
28, 581, 24, 385, 6, 0, 0, 0, 16, 586, 16, 44, 362, 0, 0, 0, 5, 591, 18, 71, 338, 1, 0, 0
0, 454, 570, 0, 0, 0, 0, 0, 1, 983, 40, 0, 0, 0, 0, 0, 6, 1007, 11, 0, 0, 0, 0, 0
0, 548, 476, 0, 0, 0, 0, 0, 2, 1015, 7, 0, 0, 0, 0, 0, 2, 1019, 3, 0, 0, 0, 0, 0
0, 491, 533, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0
0, 470, 554, 0, 0, 0, 0, 0, 1, 1008, 15, 0, 0, 0, 0, 0, 46, 974, 4, 0, 0, 0, 0, 0
1, 613, 410, 0, 0, 0, 0, 0, 9, 1011, 4, 0, 0, 0, 0, 0, 264, 758, 2, 0, 0, 0, 0, 0
1, 724, 299, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 673, 351, 0, 0, 0, 0, 0, 0
0, 29, 929, 66, 0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 4, 1015, 5, 0, 0, 0, 0, 0
0, 1, 679, 344, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 0, 2, 985, 37, 0, 0, 0, 0, 0
0, 2, 678, 320, 24, 0, 0, 0, 0, 128, 885, 11, 0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0
0, 0, 41, 911, 72, 0, 0, 0, 4, 779, 149, 90, 2, 0, 0, 0, 3, 796, 208, 17, 0, 0, 0, 0
0, 0, 174, 826, 24, 0, 0, 0, 2, 921, 100, 1, 0, 0, 0, 0, 17, 924, 83, 0, 0, 0, 0, 0
0, 91, 139, 695, 99, 0, 0, 0, 2, 731, 239, 52, 0, 0, 0, 0, 5, 784, 234, 1, 0, 0, 0, 0
0, 90, 384, 462, 88, 0, 0, 0, 0, 427, 593, 4, 0, 0, 0, 0, 0, 309, 714, 1, 0, 0, 0, 0
0, 1, 218, 696, 109, 0, 0, 0, 0, 21, 577, 425, 1, 0, 0, 0, 0, 22, 983, 19, 0, 0, 0, 0
