0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0
0, 0, 0, 741, 283, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0
0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0
0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 667, 357, 0, 0, 0, 0
0, 0, 137, 204, 683, 0, 0, 0, 0, 65, 186, 709, 64, 0, 0, 0, 0, 73, 218, 733, 0, 0, 0, 0
22, 284, 718, 0, 0, 0, 0, 0, 3, 752, 269, 0, 0, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0, 0
7, 1017, 0, 0, 0, 0, 0, 0, 199, 825, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0
27, 878, 119, 0, 0, 0, 0, 0, 330, 635, 59, 0, 0, 0, 0, 0, 15, 933, 76, 0, 0, 0, 0, 0
160, 489, 340, 35, 0, 0, 0, 0, 551, 130, 337, 6, 0, 0, 0, 0, 519, 149, 345, 11, 0, 0, 0, 0
72, 952, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0
0, 810, 196, 18, 0, 0, 0, 0, 806, 213, 5, 0, 0, 0, 0, 0, 161, 857, 6, 0, 0, 0, 0, 0
0, 0, 24, 190, 164, 61, 22, 563, 0, 94, 199, 123, 22, 17, 27, 542, 0, 15, 93, 91, 124, 91, 42, 568
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 57, 68, 88, 811, 0, 0, 0, 0, 52, 883, 73, 16
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 17, 739, 268, 0, 0, 0, 0, 122, 902, 0, 0
0, 0, 0, 0, 378, 76, 37, 533, 0, 0, 0, 0, 428, 71, 523, 2, 0, 0, 0, 3, 531, 479, 11, 0
0, 0, 0, 0, 0, 5, 26, 993, 0, 0, 0, 0, 5, 357, 662, 0, 0, 0, 0, 4, 401, 619, 0, 0
0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0
0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0
0, 0, 0, 56, 133, 830, 5, 0, 0, 0, 0, 92, 676, 256, 0, 0, 0, 0, 0, 125, 793, 106, 0, 0
0, 0, 0, 0, 472, 429, 117, 6, 0, 0, 110, 191, 414, 98, 200, 11, 0, 0, 1, 357, 358, 45, 90, 173
0, 0, 0, 35, 981, 5, 3, 0, 0, 9, 138, 476, 398, 3, 0, 0, 0, 0, 71, 682, 265, 2, 3, 1
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 250, 774, 0, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0
0, 0, 0, 342, 477, 198, 7, 0, 0, 0, 0, 479, 387, 147, 11, 0, 0, 0, 0, 538, 320, 151, 15, 0
0, 0, 0, 0, 0, 393, 628, 3, 0, 0, 0, 0, 9, 476, 537, 2, 0, 0, 0, 0, 5, 426, 592, 1
32, 11, 14, 5, 21, 705, 221, 15, 38, 8, 13, 6, 55, 857, 43, 4, 24, 20, 14, 7, 151, 731, 74, 3
831, 143, 11, 10, 10, 19, 0, 0, 916, 61, 12, 8, 13, 14, 0, 0, 136, 833, 15, 11, 11, 18, 0, 0
907, 117, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0
1, 397, 273, 41, 52, 213, 47, 0, 56, 438, 147, 50, 34, 68, 123, 108, 0, 399, 176, 92, 47, 59, 95, 156
1, 78, 322, 15, 24, 332, 239, 13, 0, 0, 20, 316, 78, 22, 20, 568, 0, 0, 0, 49, 329, 45, 23, 578
0, 22, 267, 279, 267, 144, 40, 5, 0, 0, 272, 267, 36, 70, 148, 231, 0, 0, 155, 258, 136, 49, 144, 282
0, 77, 416, 222, 266, 42, 1, 0, 0, 91, 403, 135, 75, 118, 199, 3, 0, 46, 404, 108, 91, 93, 264, 18
191, 291, 153, 52, 269, 58, 10, 0, 315, 171, 121, 65, 57, 61, 224, 10, 56, 409, 95, 83, 47, 64, 208, 62
32, 186, 489, 39, 77, 163, 33, 5, 37, 69, 592, 47, 31, 41, 181, 26, 0, 66, 123, 525, 37, 33, 117, 123
0, 3, 735, 91, 67, 112, 16, 0, 0, 10, 713, 95, 47, 92, 67, 0, 0, 0, 32, 742, 52, 57, 112, 29
0, 166, 585, 183, 50, 39, 1, 0, 0, 460, 396, 83, 20, 42, 23, 0, 198, 253, 375, 102, 23, 18, 52, 3
0, 338, 686, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 0
0, 181, 254, 517, 72, 0, 0, 0, 6, 371, 142, 505, 0, 0, 0, 0, 246, 184, 410, 184, 0, 0, 0, 0
0, 37, 901, 84, 2, 0, 0, 0, 0, 38, 936, 50, 0, 0, 0, 0, 0, 142, 869, 13, 0, 0, 0, 0
0, 49, 947, 28, 0, 0, 0, 0, 0, 9, 1010, 5, 0, 0, 0, 0, 0, 92, 927, 5, 0, 0, 0, 0
64, 367, 592, 1, 0, 0, 0, 0, 229, 329, 466, 0, 0, 0, 0, 0, 255, 398, 371, 0, 0, 0, 0, 0
175, 849, 0, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0
90, 922, 11, 1, 0, 0, 0, 0, 758, 263, 3, 0, 0, 0, 0, 0, 778, 241, 4, 1, 0, 0, 0, 0
0, 44, 200, 634, 146, 0, 0, 0, 5, 61, 232, 613, 113, 0, 0, 0, 0, 51, 472, 417, 84, 0, 0, 0
124, 336, 371, 193, 0, 0, 0, 0, 220, 236, 413, 155, 0, 0, 0, 0, 411, 240, 341, 32, 0, 0, 0, 0
446, 244, 249, 85, 0, 0, 0, 0, 571, 144, 271, 38, 0, 0, 0, 0, 602, 265, 157, 0, 0, 0, 0, 0
0, 0, 390, 634, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 62, 286, 649, 27, 0, 0, 0, 0
0, 402, 366, 0, 0, 0, 0, 0, 111, 467, 190, 0, 0, 0, 0, 0, 483, 282, 3, 0, 0, 0, 0, 0
0, 0, 772, 252, 0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 66, 664, 294, 0, 0, 0, 0, 0
0, 0, 427, 597, 0, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 11, 389, 624, 0, 0, 0, 0, 0
0, 0, 314, 710, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0
0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0
0, 0, 220, 804, 0, 0, 0, 0, 0, 5, 584, 435, 0, 0, 0, 0, 51, 313, 648, 12, 0, 0, 0, 0
0, 0, 929, 95, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 0
0, 0, 945, 79, 0, 0, 0, 0, 0, 53, 969, 2, 0, 0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0
0, 0, 1001, 23, 0, 0, 0, 0, 0, 129, 895, 0, 0, 0, 0, 0, 564, 456, 4, 0, 0, 0, 0, 0
0, 0, 570, 454, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 194, 817, 13, 0, 0, 0, 0, 0
0, 0, 377, 647, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 328, 695, 1, 0, 0, 0, 0, 0
0, 0, 402, 622, 0, 0, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 83, 497, 123, 321, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0
0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 479, 545, 0, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0
0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 5, 758, 261, 0, 0, 0
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0
0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0
0, 0, 6, 243, 775, 0, 0, 0, 0, 0, 96, 794, 134, 0, 0, 0, 0, 0, 200, 824, 0, 0, 0, 0
1, 343, 580, 100, 0, 0, 0, 0, 1, 439, 584, 0, 0, 0, 0, 0, 0, 355, 667, 2, 0, 0, 0, 0
0, 817, 207, 0, 0, 0, 0, 0, 124, 899, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
27, 613, 384, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0, 411, 613, 0, 0, 0, 0, 0, 0
142, 662, 220, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0
79, 843, 102, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0, 0
0, 891, 128, 5, 0, 0, 0, 0, 904, 116, 4, 0, 0, 0, 0, 0, 31, 984, 9, 0, 0, 0, 0, 0
0, 0, 222, 258, 219, 47, 20, 258, 0, 295, 251, 159, 41, 10, 18, 250, 0, 122, 241, 160, 165, 58, 18, 260
0, 0, 0, 0, 0, 2, 27, 995, 0, 0, 0, 0, 56, 105, 101, 762, 0, 0, 0, 2, 94, 754, 92, 82
0, 0, 0, 0, 8, 111, 195, 710, 0, 0, 0, 1, 38, 370, 430, 185, 0, 0, 0, 3, 467, 521, 32, 1
0, 4, 60, 18, 232, 337, 132, 241, 0, 46, 24, 13, 311, 381, 248, 1, 0, 1, 55, 25, 589, 350, 4, 0
0, 0, 0, 0, 19, 27, 36, 942, 0, 0, 0, 0, 40, 313, 671, 0, 0, 0, 0, 2, 562, 460, 0, 0
0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0
0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0
0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 23, 193, 808, 0, 0, 0, 0, 0, 76, 746, 202, 0, 0, 0, 0, 0, 142, 882, 0, 0, 0
0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 194, 830, 0, 0, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 594, 430, 0, 0, 0
0, 0, 0, 360, 662, 2, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0
0, 0, 0, 0, 414, 610, 0, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 38, 644, 342, 0, 0
60, 50, 16, 16, 81, 801, 0, 0, 64, 47, 16, 15, 378, 504, 0, 0, 9, 93, 13, 22, 441, 444, 2, 0
1009, 15, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 305, 719, 0, 0, 0, 0, 0, 0
1013, 11, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 0
17, 442, 145, 38, 18, 201, 163, 0, 21, 484, 94, 27, 19, 18, 27, 334, 1, 375, 118, 99, 45, 16, 28, 342
0, 0, 0, 0, 16, 890, 118, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 7, 75, 107, 358, 458, 19, 0, 0, 0, 128, 65, 24, 41, 278, 488, 0, 0, 62, 127, 20, 27, 93, 695
3, 42, 135, 226, 443, 135, 39, 1, 0, 12, 147, 85, 16, 12, 86, 666, 0, 3, 115, 120, 16, 15, 8, 747
21, 144, 22, 30, 118, 632, 47, 10, 28, 124, 24, 12, 11, 11, 33, 781, 0, 117, 46, 21, 12, 7, 18, 803
8, 57, 64, 60, 320, 469, 40, 6, 3, 19, 91, 29, 13, 120, 91, 658, 0, 6, 64, 65, 14, 43, 134, 698
0, 11, 63, 21, 134, 755, 33, 7, 0, 2, 50, 36, 55, 114, 206, 561, 0, 0, 8, 72, 19, 76, 167, 682
0, 224, 290, 104, 193, 185, 20, 8, 0, 479, 99, 45, 44, 137, 103, 117, 147, 359, 95, 26, 31, 86, 130, 150
0, 148, 876, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0
0, 39, 373, 612, 0, 0, 0, 0, 0, 283, 365, 376, 0, 0, 0, 0, 127, 167, 698, 32, 0, 0, 0, 0
0, 405, 609, 10, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0
0, 97, 923, 4, 0, 0, 0, 0, 0, 111, 912, 1, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0
0, 317, 707, 0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0
8, 662, 352, 2, 0, 0, 0, 0, 244, 550, 229, 1, 0, 0, 0, 0, 240, 592, 192, 0, 0, 0, 0, 0
31, 792, 171, 21, 9, 0, 0, 0, 131, 766, 96, 22, 9, 0, 0, 0, 238, 627, 132, 22, 5, 0, 0, 0
0, 0, 257, 449, 318, 0, 0, 0, 0, 0, 437, 298, 289, 0, 0, 0, 0, 0, 515, 281, 228, 0, 0, 0
336, 237, 241, 210, 0, 0, 0, 0, 373, 192, 278, 181, 0, 0, 0, 0, 478, 226, 318, 2, 0, 0, 0, 0
285, 243, 316, 180, 0, 0, 0, 0, 440, 106, 344, 134, 0, 0, 0, 0, 471, 214, 329, 10, 0, 0, 0, 0
0, 0, 309, 715, 0, 0, 0, 0, 0, 1, 509, 514, 0, 0, 0, 0, 0, 289, 611, 124, 0, 0, 0, 0
0, 306, 462, 0, 0, 0, 0, 0, 35, 688, 45, 0, 0, 0, 0, 0, 485, 283, 0, 0, 0, 0, 0, 0
0, 0, 511, 513, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 10, 464, 550, 0, 0, 0, 0, 0
0, 0, 235, 789, 0, 0, 0, 0, 0, 0, 602, 422, 0, 0, 0, 0, 11, 415, 598, 0, 0, 0, 0, 0
0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 692, 332, 0, 0, 0, 0, 0, 53, 960, 11, 0, 0, 0, 0
0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 18, 1003, 3, 0, 0, 0, 0
0, 4, 131, 889, 0, 0, 0, 0, 0, 5, 374, 645, 0, 0, 0, 0, 78, 177, 751, 18, 0, 0, 0, 0
0, 0, 678, 346, 0, 0, 0, 0, 0, 22, 990, 12, 0, 0, 0, 0, 656, 368, 0, 0, 0, 0, 0, 0
0, 0, 730, 294, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 348, 674, 2, 0, 0, 0, 0, 0
0, 0, 938, 86, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 262, 756, 6, 0, 0, 0, 0, 0
0, 2, 700, 322, 0, 0, 0, 0, 0, 78, 945, 1, 0, 0, 0, 0, 527, 497, 0, 0, 0, 0, 0, 0
0, 0, 531, 493, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 274, 748, 2, 0, 0, 0, 0, 0
0, 0, 277, 747, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 264, 407, 92, 261, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0
0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0
0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 20, 666, 338, 0, 0, 0
0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0
0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 377, 646, 1, 0, 0, 0
0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 37, 866, 121, 0, 0, 0, 0, 0, 112, 904, 8, 0, 0, 0
0, 107, 617, 300, 0, 0, 0, 0, 0, 289, 723, 12, 0, 0, 0, 0, 88, 408, 410, 118, 0, 0, 0, 0
0, 22, 991, 11, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 111, 910, 3, 0, 0, 0, 0, 0
0, 581, 443, 0, 0, 0, 0, 0, 308, 716, 0, 0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0
56, 869, 98, 1, 0, 0, 0, 0, 542, 432, 50, 0, 0, 0, 0, 0, 487, 486, 51, 0, 0, 0, 0, 0
0, 948, 76, 0, 0, 0, 0, 0, 774, 249, 1, 0, 0, 0, 0, 0, 310, 705, 9, 0, 0, 0, 0, 0
0, 997, 27, 0, 0, 0, 0, 0, 768, 255, 1, 0, 0, 0, 0, 0, 142, 872, 10, 0, 0, 0, 0, 0
0, 920, 104, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0
0, 1, 287, 640, 89, 5, 1, 1, 3, 487, 487, 40, 4, 1, 2, 0, 0, 389, 463, 144, 21, 5, 1, 1
0, 0, 2, 22, 49, 31, 60, 860, 0, 0, 11, 62, 23, 69, 93, 766, 0, 0, 18, 51, 85, 563, 172, 135
0, 0, 0, 3, 87, 172, 181, 581, 0, 0, 0, 32, 158, 265, 226, 343, 0, 0, 2, 70, 379, 532, 41, 0
0, 152, 337, 59, 53, 33, 35, 355, 9, 409, 119, 47, 53, 56, 293, 38, 0, 318, 217, 63, 218, 174, 34, 0
0, 151, 181, 52, 63, 27, 34, 516, 5, 275, 80, 49, 59, 395, 155, 6, 0, 229, 132, 75, 331, 242, 14, 1
0, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0
0, 0, 0, 0, 0, 381, 643, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0
0, 0, 160, 215, 155, 493, 1, 0, 0, 0, 6, 378, 633, 7, 0, 0, 0, 0, 11, 592, 421, 0, 0, 0
0, 0, 416, 252, 234, 122, 0, 0, 0, 0, 172, 528, 273, 51, 0, 0, 0, 0, 73, 746, 200, 5, 0, 0
0, 0, 270, 55, 554, 145, 0, 0, 0, 0, 131, 188, 674, 31, 0, 0, 0, 0, 47, 260, 717, 0, 0, 0
0, 3, 89, 64, 868, 0, 0, 0, 0, 0, 72, 137, 815, 0, 0, 0, 0, 0, 23, 551, 450, 0, 0, 0
0, 1, 7, 16, 1000, 0, 0, 0, 0, 3, 7, 387, 627, 0, 0, 0, 0, 0, 5, 768, 251, 0, 0, 0
1, 13, 25, 183, 799, 3, 0, 0, 35, 49, 74, 804, 62, 0, 0, 0, 2, 20, 84, 869, 49, 0, 0, 0
0, 0, 65, 520, 422, 17, 0, 0, 408, 149, 96, 203, 168, 0, 0, 0, 0, 354, 220, 185, 254, 11, 0, 0
239, 71, 21, 187, 442, 64, 0, 0, 379, 83, 57, 354, 145, 6, 0, 0, 58, 282, 136, 266, 214, 68, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0
960, 64, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 0
0, 230, 365, 20, 25, 353, 31, 0, 1, 338, 232, 37, 20, 12, 285, 99, 0, 124, 333, 129, 31, 23, 35, 349
0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 39, 985
0, 0, 0, 0, 363, 659, 2, 0, 0, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 245, 779
0, 0, 0, 19, 854, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 65, 503, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 282, 357, 325, 59, 1, 0, 0, 0, 17, 178, 56, 157, 616, 0, 0, 0, 33, 135, 36, 74, 746
0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 83, 281, 408, 252, 0, 0, 0, 24, 220, 210, 254, 316
0, 136, 421, 95, 139, 210, 23, 0, 1, 534, 89, 43, 26, 105, 132, 94, 72, 466, 99, 32, 23, 32, 168, 132
10, 381, 633, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0
0, 117, 786, 121, 0, 0, 0, 0, 18, 254, 750, 2, 0, 0, 0, 0, 1, 338, 685, 0, 0, 0, 0, 0
0, 992, 32, 0, 0, 0, 0, 0, 129, 867, 28, 0, 0, 0, 0, 0, 34, 981, 9, 0, 0, 0, 0, 0
0, 339, 685, 0, 0, 0, 0, 0, 0, 391, 633, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0
249, 593, 182, 0, 0, 0, 0, 0, 292, 637, 95, 0, 0, 0, 0, 0, 286, 678, 60, 0, 0, 0, 0, 0
69, 553, 402, 0, 0, 0, 0, 0, 166, 586, 272, 0, 0, 0, 0, 0, 172, 737, 115, 0, 0, 0, 0, 0
50, 595, 204, 79, 96, 0, 0, 0, 147, 561, 147, 85, 84, 0, 0, 0, 67, 630, 155, 112, 60, 0, 0, 0
0, 0, 576, 192, 256, 0, 0, 0, 0, 14, 608, 156, 246, 0, 0, 0, 0, 28, 598, 173, 225, 0, 0, 0
347, 372, 299, 6, 0, 0, 0, 0, 551, 191, 282, 0, 0, 0, 0, 0, 678, 227, 119, 0, 0, 0, 0, 0
203, 166, 262, 393, 0, 0, 0, 0, 267, 103, 384, 270, 0, 0, 0, 0, 304, 115, 482, 123, 0, 0, 0, 0
0, 37, 421, 566, 0, 0, 0, 0, 0, 75, 555, 394, 0, 0, 0, 0, 56, 204, 631, 133, 0, 0, 0, 0
0, 87, 680, 1, 0, 0, 0, 0, 0, 754, 14, 0, 0, 0, 0, 0, 494, 274, 0, 0, 0, 0, 0, 0
0, 0, 245, 779, 0, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0
0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 115, 905, 4, 0, 0, 0, 0
0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0
0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0
0, 0, 89, 935, 0, 0, 0, 0, 0, 5, 314, 705, 0, 0, 0, 0, 10, 201, 716, 97, 0, 0, 0, 0
0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 326, 697, 1, 0, 0, 0, 0, 0
0, 0, 606, 418, 0, 0, 0, 0, 0, 9, 1010, 5, 0, 0, 0, 0, 574, 450, 0, 0, 0, 0, 0, 0
0, 0, 815, 209, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 260, 729, 35, 0, 0, 0, 0, 0
0, 0, 712, 312, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 111, 835, 78, 0, 0, 0, 0, 0
0, 0, 449, 575, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 249, 749, 26, 0, 0, 0, 0, 0
0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 191, 540, 115, 178, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0
0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 0, 21, 997, 6, 0, 0, 0
0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0
0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
0, 0, 2, 87, 935, 0, 0, 0, 0, 0, 52, 857, 115, 0, 0, 0, 0, 15, 167, 841, 1, 0, 0, 0
0, 1, 371, 337, 315, 0, 0, 0, 0, 77, 595, 246, 106, 0, 0, 0, 1, 478, 203, 337, 5, 0, 0, 0
0, 0, 872, 152, 0, 0, 0, 0, 0, 221, 803, 0, 0, 0, 0, 0, 199, 815, 10, 0, 0, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0
0, 271, 753, 0, 0, 0, 0, 0, 90, 840, 94, 0, 0, 0, 0, 0, 266, 645, 113, 0, 0, 0, 0, 0
8, 311, 673, 32, 0, 0, 0, 0, 64, 368, 554, 38, 0, 0, 0, 0, 35, 339, 608, 42, 0, 0, 0, 0
7, 922, 86, 9, 0, 0, 0, 0, 872, 65, 86, 1, 0, 0, 0, 0, 315, 614, 91, 4, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0
0, 898, 126, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0
0, 34, 293, 634, 63, 0, 0, 0, 68, 460, 487, 9, 0, 0, 0, 0, 8, 583, 360, 60, 13, 0, 0, 0
