0, 0, 0, 52, 394, 578, 0, 0, 0, 36, 123, 342, 523, 0, 0, 0, 13, 217, 679, 115, 0, 0, 0, 0
0, 0, 0, 0, 449, 575, 0, 0, 0, 0, 3, 749, 272, 0, 0, 0, 0, 54, 939, 31, 0, 0, 0, 0
0, 0, 1, 118, 446, 459, 0, 0, 0, 52, 113, 776, 83, 0, 0, 0, 37, 331, 656, 0, 0, 0, 0, 0
0, 0, 1, 332, 153, 367, 171, 0, 0, 10, 343, 184, 435, 52, 0, 0, 4, 436, 334, 250, 0, 0, 0, 0
0, 0, 359, 665, 0, 0, 0, 0, 0, 463, 561, 0, 0, 0, 0, 0, 390, 634, 0, 0, 0, 0, 0, 0
0, 48, 260, 177, 345, 194, 0, 0, 1, 362, 179, 480, 2, 0, 0, 0, 368, 652, 4, 0, 0, 0, 0, 0
0, 0, 0, 174, 843, 7, 0, 0, 0, 0, 500, 497, 27, 0, 0, 0, 6, 711, 264, 43, 0, 0, 0, 0
0, 0, 309, 710, 5, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0
0, 0, 187, 574, 263, 0, 0, 0, 0, 475, 523, 26, 0, 0, 0, 0, 503, 521, 0, 0, 0, 0, 0, 0
0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 494, 530, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 13, 267, 744, 0, 0, 0, 0, 15, 544, 465, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 25, 912, 87, 0, 0, 0, 0, 10, 995, 19, 0, 0, 0, 0, 12, 1010, 2, 0, 0, 0, 0, 0
0, 0, 354, 669, 1, 0, 0, 0, 0, 14, 973, 37, 0, 0, 0, 0, 1, 1016, 7, 0, 0, 0, 0, 0
0, 0, 460, 297, 199, 68, 0, 0, 0, 154, 744, 92, 34, 0, 0, 0, 79, 904, 41, 0, 0, 0, 0, 0
0, 0, 0, 754, 270, 0, 0, 0, 0, 5, 1002, 17, 0, 0, 0, 0, 22, 1001, 1, 0, 0, 0, 0, 0
0, 4, 670, 350, 0, 0, 0, 0, 9, 1009, 6, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
0, 0, 651, 373, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
0, 0, 1, 55, 296, 88, 107, 477, 0, 53, 316, 107, 126, 274, 125, 23, 139, 348, 276, 224, 37, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 6, 88, 666, 264, 0, 2, 28, 658, 336, 0, 0, 0
0, 0, 0, 0, 0, 45, 567, 412, 0, 0, 0, 0, 48, 625, 348, 3, 0, 0, 321, 676, 27, 0, 0, 0
0, 0, 0, 0, 0, 129, 664, 231, 0, 0, 0, 0, 62, 625, 337, 0, 0, 0, 378, 646, 0, 0, 0, 0
0, 0, 0, 0, 0, 3, 90, 931, 0, 0, 0, 0, 14, 148, 859, 3, 0, 0, 63, 889, 72, 0, 0, 0
0, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0, 84, 370, 570, 0, 0, 0, 121, 845, 58, 0, 0, 0
0, 0, 0, 0, 0, 318, 368, 338, 0, 0, 0, 103, 557, 136, 228, 0, 0, 42, 565, 92, 325, 0, 0, 0
0, 0, 0, 0, 0, 2, 155, 867, 0, 0, 2, 472, 339, 165, 46, 0, 0, 158, 555, 172, 131, 8, 0, 0
0, 0, 0, 0, 0, 68, 690, 266, 0, 0, 151, 702, 88, 64, 19, 0, 0, 713, 197, 71, 43, 0, 0, 0
0, 0, 0, 1, 81, 630, 277, 35, 0, 0, 109, 776, 101, 37, 1, 0, 0, 558, 410, 46, 10, 0, 0, 0
0, 0, 0, 0, 11, 30, 306, 677, 0, 0, 28, 36, 80, 424, 456, 0, 0, 42, 68, 337, 575, 2, 0, 0
0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 14, 34, 213, 668, 95, 0, 7, 40, 80, 843, 46, 8, 0
0, 0, 0, 0, 0, 56, 501, 467, 0, 0, 287, 435, 137, 105, 60, 0, 0, 541, 304, 47, 132, 0, 0, 0
0, 0, 0, 0, 5, 201, 500, 318, 0, 6, 484, 466, 67, 1, 0, 0, 11, 923, 90, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 6, 761, 257, 0, 0, 43, 919, 54, 8, 0, 0, 2, 978, 44, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 357, 632, 35, 0, 0, 311, 539, 153, 21, 0, 0, 3, 946, 75, 0, 0, 0, 0, 0
0, 0, 0, 0, 12, 440, 293, 279, 0, 0, 247, 176, 321, 253, 27, 0, 5, 479, 420, 120, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 263, 730, 31, 0, 0, 0, 772, 252, 0, 0, 0, 0
0, 0, 0, 0, 0, 5, 603, 416, 0, 0, 0, 10, 595, 405, 14, 0, 0, 135, 745, 144, 0, 0, 0, 0
0, 0, 0, 0, 0, 3, 510, 511, 0, 0, 0, 10, 526, 414, 74, 0, 0, 310, 601, 113, 0, 0, 0, 0
0, 0, 0, 0, 0, 2, 727, 295, 0, 0, 0, 0, 517, 507, 0, 0, 0, 1, 908, 115, 0, 0, 0, 0
0, 0, 0, 1, 288, 282, 403, 50, 0, 0, 57, 457, 433, 77, 0, 0, 1, 541, 476, 6, 0, 0, 0, 0
0, 0, 0, 0, 354, 668, 2, 0, 0, 0, 3, 949, 72, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0
0, 0, 0, 0, 227, 733, 64, 0, 0, 0, 1, 786, 237, 0, 0, 0, 0, 393, 629, 2, 0, 0, 0, 0
0, 0, 0, 0, 334, 553, 121, 16, 0, 0, 2, 763, 231, 28, 0, 0, 0, 440, 547, 36, 1, 0, 0, 0
0, 0, 0, 0, 0, 143, 588, 293, 0, 0, 0, 74, 629, 242, 67, 12, 0, 34, 716, 231, 40, 3, 0, 0
0, 0, 0, 0, 0, 62, 524, 438, 0, 0, 0, 45, 525, 454, 0, 0, 0, 35, 866, 123, 0, 0, 0, 0
0, 0, 0, 0, 106, 339, 427, 152, 0, 0, 70, 339, 499, 116, 0, 0, 0, 380, 630, 14, 0, 0, 0, 0
0, 0, 0, 0, 85, 849, 89, 1, 0, 0, 53, 492, 478, 1, 0, 0, 0, 287, 725, 12, 0, 0, 0, 0
0, 0, 0, 0, 699, 305, 20, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 69, 954, 1, 0, 0, 0, 0
0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0
0, 45, 110, 680, 189, 0, 0, 0, 0, 118, 293, 613, 0, 0, 0, 0, 39, 618, 367, 0, 0, 0, 0, 0
0, 353, 159, 367, 145, 0, 0, 0, 44, 433, 186, 361, 0, 0, 0, 0, 363, 329, 332, 0, 0, 0, 0, 0
10, 862, 79, 70, 3, 0, 0, 0, 543, 388, 90, 3, 0, 0, 0, 0, 878, 142, 4, 0, 0, 0, 0, 0
26, 998, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 830, 162, 31, 0, 0, 0, 0, 448, 533, 43, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0
0, 60, 676, 288, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0, 0, 0
0, 0, 433, 328, 263, 0, 0, 0, 0, 381, 364, 279, 0, 0, 0, 0, 374, 634, 16, 0, 0, 0, 0, 0
0, 3, 917, 102, 2, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 175, 840, 9, 0, 0, 0, 0, 37, 978, 9, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0
1, 92, 557, 200, 119, 55, 0, 0, 1, 659, 192, 171, 1, 0, 0, 0, 290, 635, 99, 0, 0, 0, 0, 0
0, 0, 86, 338, 463, 137, 0, 0, 0, 203, 284, 530, 7, 0, 0, 0, 90, 740, 194, 0, 0, 0, 0, 0
0, 16, 307, 589, 109, 3, 0, 0, 22, 929, 73, 0, 0, 0, 0, 0, 813, 211, 0, 0, 0, 0, 0, 0
118, 360, 369, 122, 55, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
0, 34, 686, 259, 45, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
211, 358, 318, 110, 27, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
59, 241, 408, 268, 48, 0, 0, 0, 478, 414, 121, 11, 0, 0, 0, 0, 867, 156, 1, 0, 0, 0, 0, 0
0, 0, 0, 6, 707, 311, 0, 0, 0, 12, 133, 876, 3, 0, 0, 0, 3, 458, 563, 0, 0, 0, 0, 0
0, 0, 12, 77, 670, 265, 0, 0, 0, 11, 109, 903, 1, 0, 0, 0, 6, 344, 674, 0, 0, 0, 0, 0
0, 86, 298, 331, 248, 61, 0, 0, 23, 378, 320, 302, 1, 0, 0, 0, 418, 414, 192, 0, 0, 0, 0, 0
0, 0, 205, 582, 102, 124, 11, 0, 0, 319, 484, 112, 107, 2, 0, 0, 266, 573, 147, 38, 0, 0, 0, 0
0, 0, 639, 385, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0, 0
0, 1, 279, 291, 209, 244, 0, 0, 0, 328, 290, 406, 0, 0, 0, 0, 373, 649, 2, 0, 0, 0, 0, 0
0, 0, 0, 102, 901, 21, 0, 0, 0, 0, 335, 628, 61, 0, 0, 0, 5, 683, 244, 92, 0, 0, 0, 0
0, 0, 78, 862, 84, 0, 0, 0, 0, 252, 752, 20, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 0
0, 0, 159, 840, 25, 0, 0, 0, 0, 576, 446, 2, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 0
0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 218, 806, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 716, 305, 3, 0, 0, 0, 1, 980, 42, 1, 0, 0, 0, 971, 52, 1, 0, 0, 0, 0
0, 0, 18, 534, 472, 0, 0, 0, 0, 27, 623, 374, 0, 0, 0, 0, 18, 977, 29, 0, 0, 0, 0, 0
0, 0, 193, 559, 272, 0, 0, 0, 0, 3, 704, 317, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0
0, 0, 265, 261, 118, 289, 91, 0, 0, 0, 526, 240, 258, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0
0, 0, 86, 358, 580, 0, 0, 0, 0, 180, 676, 168, 0, 0, 0, 0, 182, 823, 19, 0, 0, 0, 0, 0
0, 0, 678, 346, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
0, 0, 644, 364, 16, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0
0, 0, 0, 261, 541, 175, 36, 11, 0, 285, 617, 98, 20, 4, 0, 0, 394, 609, 21, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3, 44, 977, 0, 0, 0, 27, 45, 262, 677, 13, 0, 43, 482, 479, 20, 0, 0, 0
0, 0, 0, 0, 0, 6, 431, 587, 0, 0, 0, 0, 2, 345, 677, 0, 0, 0, 62, 949, 13, 0, 0, 0
0, 0, 0, 0, 17, 174, 741, 92, 0, 0, 0, 1, 72, 793, 158, 0, 0, 7, 297, 720, 0, 0, 0, 0
0, 0, 0, 0, 0, 103, 723, 198, 0, 0, 0, 10, 396, 483, 135, 0, 0, 19, 587, 414, 4, 0, 0, 0
0, 0, 0, 0, 0, 188, 518, 318, 0, 0, 0, 2, 566, 378, 78, 0, 0, 0, 357, 640, 27, 0, 0, 0
0, 0, 0, 0, 25, 445, 405, 149, 0, 0, 6, 178, 662, 73, 105, 0, 0, 152, 576, 151, 144, 1, 0, 0
0, 0, 0, 0, 0, 9, 353, 662, 0, 0, 0, 15, 54, 565, 390, 0, 0, 9, 41, 398, 551, 25, 0, 0
0, 0, 0, 0, 5, 317, 468, 234, 0, 0, 130, 750, 64, 40, 40, 0, 0, 765, 164, 50, 45, 0, 0, 0
0, 0, 0, 1, 374, 598, 51, 0, 0, 1, 428, 530, 63, 2, 0, 0, 1, 700, 305, 18, 0, 0, 0, 0
0, 0, 0, 0, 0, 18, 237, 769, 0, 0, 10, 14, 160, 208, 632, 0, 2, 22, 70, 172, 758, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 70, 954, 0, 0, 2, 162, 203, 414, 243, 0, 0, 102, 247, 215, 460, 0, 0, 0
0, 0, 0, 0, 0, 38, 253, 733, 0, 0, 88, 794, 138, 4, 0, 0, 0, 748, 275, 1, 0, 0, 0, 0
0, 0, 0, 2, 93, 126, 182, 621, 0, 55, 263, 618, 48, 40, 0, 0, 50, 866, 102, 6, 0, 0, 0, 0
0, 0, 0, 7, 79, 70, 273, 595, 0, 45, 100, 206, 331, 340, 2, 0, 51, 442, 495, 36, 0, 0, 0, 0
0, 0, 0, 0, 0, 1, 681, 342, 0, 0, 0, 1, 679, 179, 165, 0, 0, 40, 781, 203, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 530, 494, 0, 0, 0, 100, 882, 42, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 3, 641, 380, 0, 0, 0, 246, 731, 47, 0, 0, 0, 0
0, 0, 0, 0, 0, 4, 431, 589, 0, 0, 0, 6, 452, 566, 0, 0, 0, 136, 864, 24, 0, 0, 0, 0
0, 0, 0, 0, 178, 230, 614, 2, 0, 0, 89, 237, 671, 27, 0, 0, 0, 355, 642, 27, 0, 0, 0, 0
0, 0, 0, 6, 310, 699, 9, 0, 0, 0, 64, 907, 53, 0, 0, 0, 1, 546, 477, 0, 0, 0, 0, 0
0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 359, 664, 1, 0, 0, 0, 0
0, 0, 0, 0, 120, 826, 78, 0, 0, 0, 1, 779, 244, 0, 0, 0, 0, 310, 713, 1, 0, 0, 0, 0
0, 0, 0, 0, 7, 1004, 13, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 141, 880, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 37, 984, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 32, 760, 232, 0, 0, 0, 33, 764, 225, 2, 0, 0, 92, 859, 73, 0, 0, 0, 0
0, 0, 0, 108, 199, 377, 271, 69, 0, 0, 227, 279, 489, 29, 0, 0, 0, 402, 621, 1, 0, 0, 0, 0
0, 0, 0, 98, 631, 290, 5, 0, 0, 0, 80, 725, 219, 0, 0, 0, 0, 213, 811, 0, 0, 0, 0, 0
0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 698, 326, 0, 0, 0, 0, 0
0, 0, 89, 923, 12, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0
0, 0, 0, 779, 245, 0, 0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0
0, 115, 227, 592, 90, 0, 0, 0, 0, 261, 390, 373, 0, 0, 0, 0, 109, 588, 327, 0, 0, 0, 0, 0
0, 820, 157, 46, 1, 0, 0, 0, 0, 931, 91, 2, 0, 0, 0, 0, 766, 257, 1, 0, 0, 0, 0, 0
5, 1019, 0, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0
4, 1020, 0, 0, 0, 0, 0, 0, 830, 194, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 306, 718, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
0, 48, 976, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
0, 23, 1001, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
0, 2, 884, 136, 2, 0, 0, 0, 0, 905, 116, 3, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0
0, 0, 287, 303, 294, 140, 0, 0, 0, 289, 343, 389, 3, 0, 0, 0, 86, 662, 276, 0, 0, 0, 0, 0
0, 35, 294, 213, 323, 159, 0, 0, 7, 371, 249, 390, 7, 0, 0, 0, 336, 469, 219, 0, 0, 0, 0, 0
1, 481, 445, 79, 18, 0, 0, 0, 106, 861, 55, 2, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0
0, 0, 576, 448, 0, 0, 0, 0, 51, 968, 5, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
0, 522, 502, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 55, 925, 44, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 663, 361, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 194, 699, 131, 0, 0, 0, 0, 251, 753, 20, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
0, 151, 516, 155, 154, 48, 0, 0, 82, 613, 147, 182, 0, 0, 0, 0, 679, 226, 119, 0, 0, 0, 0, 0
0, 78, 791, 122, 31, 2, 0, 0, 178, 734, 85, 27, 0, 0, 0, 0, 880, 135, 9, 0, 0, 0, 0, 0
0, 80, 842, 102, 0, 0, 0, 0, 246, 708, 70, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0
0, 0, 586, 438, 0, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0, 503, 521, 0, 0, 0, 0, 0, 0
0, 0, 263, 761, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 0
0, 1, 321, 346, 168, 188, 0, 0, 1, 399, 305, 319, 0, 0, 0, 0, 432, 588, 4, 0, 0, 0, 0, 0
0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 274, 671, 79, 0, 0, 0, 0, 713, 277, 34, 0, 0, 0, 0
0, 0, 0, 269, 754, 1, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0
0, 0, 22, 948, 54, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 0
0, 0, 2, 685, 337, 0, 0, 0, 0, 351, 485, 188, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0
0, 0, 0, 1, 948, 53, 20, 2, 0, 0, 2, 980, 29, 13, 0, 0, 1, 974, 38, 11, 0, 0, 0, 0
0, 0, 0, 5, 582, 437, 0, 0, 0, 0, 37, 986, 1, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0
0, 0, 0, 254, 760, 10, 0, 0, 0, 0, 407, 617, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 0
0, 0, 9, 423, 585, 7, 0, 0, 0, 0, 413, 611, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0
0, 0, 210, 291, 523, 0, 0, 0, 0, 232, 222, 570, 0, 0, 0, 0, 204, 541, 279, 0, 0, 0, 0, 0
0, 0, 764, 260, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
0, 0, 388, 375, 187, 71, 3, 0, 0, 676, 241, 101, 6, 0, 0, 0, 682, 325, 17, 0, 0, 0, 0, 0
0, 0, 0, 13, 317, 602, 68, 24, 0, 52, 653, 282, 21, 16, 0, 0, 79, 907, 28, 10, 0, 0, 0, 0
0, 0, 0, 0, 9, 19, 34, 962, 0, 6, 11, 18, 36, 238, 639, 76, 14, 34, 151, 686, 139, 0, 0, 0
0, 0, 0, 0, 0, 28, 174, 822, 0, 0, 0, 0, 24, 312, 632, 56, 0, 0, 78, 744, 202, 0, 0, 0
0, 0, 0, 0, 186, 208, 501, 129, 0, 0, 0, 2, 428, 575, 19, 0, 0, 7, 582, 433, 2, 0, 0, 0
0, 0, 0, 0, 14, 597, 413, 0, 0, 0, 0, 82, 726, 214, 2, 0, 0, 68, 869, 87, 0, 0, 0, 0
0, 0, 0, 0, 62, 383, 216, 363, 0, 0, 5, 334, 264, 267, 154, 0, 0, 279, 326, 276, 143, 0, 0, 0
0, 0, 0, 0, 0, 524, 487, 13, 0, 0, 0, 447, 527, 50, 0, 0, 0, 337, 567, 120, 0, 0, 0, 0
0, 0, 0, 0, 1, 385, 426, 212, 0, 0, 0, 363, 149, 409, 103, 0, 0, 275, 185, 375, 189, 0, 0, 0
0, 0, 0, 2, 136, 315, 382, 189, 0, 0, 96, 472, 161, 281, 14, 0, 0, 393, 241, 346, 44, 0, 0, 0
0, 0, 0, 1, 246, 246, 208, 323, 0, 1, 220, 229, 141, 376, 57, 0, 0, 288, 219, 273, 244, 0, 0, 0
0, 0, 0, 0, 56, 233, 185, 550, 0, 0, 64, 226, 139, 249, 346, 0, 0, 145, 209, 169, 501, 0, 0, 0
0, 0, 0, 7, 126, 83, 195, 613, 0, 0, 127, 104, 153, 441, 199, 0, 5, 176, 156, 198, 489, 0, 0, 0
0, 0, 0, 0, 0, 83, 306, 635, 0, 1, 277, 392, 219, 132, 3, 0, 13, 581, 227, 164, 39, 0, 0, 0
0, 0, 0, 0, 0, 28, 206, 790, 0, 4, 165, 687, 168, 0, 0, 0, 5, 735, 284, 0, 0, 0, 0, 0
0, 0, 0, 0, 77, 44, 727, 176, 0, 84, 769, 170, 1, 0, 0, 0, 37, 966, 21, 0, 0, 0, 0, 0
0, 0, 0, 2, 206, 460, 281, 75, 0, 219, 735, 69, 1, 0, 0, 0, 107, 916, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 3, 345, 401, 275, 0, 2, 124, 261, 370, 182, 79, 6, 5, 495, 381, 117, 22, 4, 0, 0
0, 0, 0, 0, 0, 326, 541, 157, 0, 0, 0, 344, 527, 148, 5, 0, 0, 471, 516, 37, 0, 0, 0, 0
0, 0, 0, 0, 0, 264, 547, 213, 0, 0, 0, 0, 745, 279, 0, 0, 0, 30, 823, 171, 0, 0, 0, 0
0, 0, 0, 0, 0, 23, 780, 221, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0
0, 0, 0, 0, 351, 588, 85, 0, 0, 0, 21, 755, 242, 6, 0, 0, 0, 692, 324, 8, 0, 0, 0, 0
0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0
0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 4, 1015, 5, 0, 0, 0, 0, 671, 353, 0, 0, 0, 0, 0
0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 109, 601, 314, 0, 0, 0, 29, 647, 347, 1, 0, 0, 16, 855, 153, 0, 0, 0, 0
0, 0, 0, 132, 323, 168, 161, 240, 0, 0, 366, 226, 196, 227, 9, 0, 0, 516, 321, 186, 1, 0, 0, 0
0, 71, 163, 303, 486, 1, 0, 0, 0, 259, 642, 123, 0, 0, 0, 0, 165, 856, 3, 0, 0, 0, 0, 0
0, 678, 191, 153, 2, 0, 0, 0, 7, 887, 126, 4, 0, 0, 0, 0, 706, 317, 1, 0, 0, 0, 0, 0
0, 477, 124, 420, 3, 0, 0, 0, 10, 567, 381, 66, 0, 0, 0, 0, 475, 543, 6, 0, 0, 0, 0, 0
0, 90, 118, 723, 93, 0, 0, 0, 2, 169, 393, 460, 0, 0, 0, 0, 90, 802, 132, 0, 0, 0, 0, 0
0, 14, 152, 739, 119, 0, 0, 0, 0, 82, 624, 318, 0, 0, 0, 0, 1, 951, 72, 0, 0, 0, 0, 0
3, 710, 243, 67, 1, 0, 0, 0, 9, 831, 182, 2, 0, 0, 0, 0, 615, 406, 3, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0
4, 1020, 0, 0, 0, 0, 0, 0, 296, 728, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
1, 1022, 1, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
77, 813, 134, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 221, 790, 13, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
0, 5, 658, 269, 65, 27, 0, 0, 0, 669, 271, 82, 2, 0, 0, 0, 397, 582, 45, 0, 0, 0, 0, 0
0, 0, 102, 320, 391, 211, 0, 0, 0, 149, 333, 533, 9, 0, 0, 0, 37, 668, 319, 0, 0, 0, 0, 0
0, 119, 470, 222, 157, 56, 0, 0, 3, 656, 187, 176, 2, 0, 0, 0, 629, 330, 65, 0, 0, 0, 0, 0
0, 876, 144, 4, 0, 0, 0, 0, 172, 851, 1, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 279, 745, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 0, 577, 447, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
403, 428, 193, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 92, 804, 128, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
