0, 384, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 0
34, 350, 0, 0, 0, 0, 0, 0, 376, 8, 0, 0, 0, 0, 0, 0, 380, 4, 0, 0, 0, 0, 0, 0
0, 11, 133, 20, 39, 179, 2, 0, 0, 61, 96, 22, 74, 131, 0, 0, 0, 145, 34, 127, 78, 0, 0, 0
0, 0, 0, 10, 67, 307, 0, 0, 0, 0, 0, 12, 245, 127, 0, 0, 0, 0, 12, 312, 60, 0, 0, 0
203, 71, 110, 0, 0, 0, 0, 0, 219, 148, 17, 0, 0, 0, 0, 0, 372, 8, 4, 0, 0, 0, 0, 0
0, 148, 168, 68, 0, 0, 0, 0, 67, 237, 80, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 0
0, 0, 178, 206, 0, 0, 0, 0, 0, 90, 294, 0, 0, 0, 0, 0, 335, 49, 0, 0, 0, 0, 0, 0
0, 2, 120, 169, 66, 13, 11, 3, 0, 23, 227, 96, 26, 11, 1, 0, 22, 176, 175, 11, 0, 0, 0, 0
165, 86, 43, 45, 20, 10, 12, 3, 188, 88, 38, 36, 14, 9, 9, 2, 19, 249, 52, 32, 13, 8, 6, 5
0, 6, 19, 33, 86, 100, 133, 7, 13, 51, 31, 63, 90, 120, 16, 0, 53, 59, 94, 149, 29, 0, 0, 0
24, 38, 19, 23, 40, 64, 158, 18, 36, 36, 21, 33, 89, 119, 42, 8, 54, 28, 46, 83, 115, 41, 12, 5
28, 65, 55, 63, 51, 69, 49, 4, 31, 88, 100, 50, 63, 44, 8, 0, 75, 116, 112, 44, 30, 7, 0, 0
27, 46, 35, 125, 91, 42, 18, 0, 57, 116, 70, 67, 57, 17, 0, 0, 109, 110, 72, 73, 20, 0, 0, 0
36, 26, 30, 65, 70, 60, 84, 13, 120, 70, 34, 22, 46, 67, 22, 3, 160, 47, 27, 29, 42, 70, 6, 3
3, 21, 18, 82, 66, 113, 80, 1, 102, 65, 33, 43, 61, 62, 18, 0, 130, 50, 43, 38, 61, 62, 0, 0
6, 28, 23, 22, 68, 103, 130, 4, 62, 43, 28, 43, 54, 136, 18, 0, 68, 44, 29, 50, 74, 119, 0, 0
62, 77, 52, 35, 52, 64, 41, 1, 151, 75, 35, 25, 42, 49, 7, 0, 199, 36, 28, 24, 51, 46, 0, 0
152, 45, 31, 38, 44, 61, 13, 0, 233, 34, 26, 16, 35, 40, 0, 0, 240, 30, 26, 18, 40, 30, 0, 0
149, 66, 31, 29, 43, 59, 7, 0, 254, 29, 13, 23, 38, 27, 0, 0, 255, 29, 25, 16, 45, 14, 0, 0
83, 88, 30, 62, 70, 43, 8, 0, 225, 39, 30, 38, 40, 12, 0, 0, 235, 33, 35, 38, 38, 5, 0, 0
0, 0, 0, 1, 21, 219, 119, 0, 0, 0, 2, 10, 52, 270, 26, 0, 0, 0, 3, 36, 205, 116, 0, 0
